block_num,builder_id,total_gas_fee,total_mev
955,builder_12,35205001,761500
956,builder_3,79557990,1368840
957,builder_0,95963999,2011000
958,builder_0,61149999,1110100
959,builder_0,108057001,2435000
960,builder_12,78034998,292670
961,builder_0,126941000,25197640
962,builder_19,70245994,2317580
963,builder_1,77255999,492000
964,builder_17,174760005,6742380
965,builder_0,45411998,672680
966,builder_8,77506000,360800
967,builder_10,106390999,576640
968,builder_0,49690999,7683920
969,builder_8,163178992,569440
970,builder_3,78380992,384800
971,builder_0,27710002,14891600
972,builder_11,92478997,440800
973,builder_0,21584007,1023700
974,builder_5,124018995,224040
975,builder_12,35205001,761500
976,builder_3,79557990,1368840
977,builder_0,95963999,2011000
978,builder_0,61149999,1110100
979,builder_0,108057001,2435000
980,builder_12,78034998,292670
981,builder_0,126941000,25197640
982,builder_19,70245994,2317580
983,builder_1,77255999,492000
984,builder_17,174760005,6742380
985,builder_0,45411998,672680
986,builder_8,77506000,360800
987,builder_10,106390999,576640
988,builder_0,49690999,7683920
989,builder_8,163178992,569440
990,builder_3,78380992,384800
991,builder_0,27710002,14891600
992,builder_11,92478997,440800
993,builder_0,21584007,1023700
994,builder_5,124018995,224040
995,builder_12,35205001,761500
996,builder_3,79557990,1368840
997,builder_0,95963999,2011000
998,builder_0,61149999,1110100
999,builder_0,108057001,2435000
