block_num,builder_id,total_gas_fee,total_mev
960,builder_0,78385002,536400
961,builder_2,51381998,7821400
962,builder_11,121612997,346240
963,builder_12,88937994,1984520
964,builder_1,65839000,326240
965,builder_1,57422994,7919600
966,builder_19,173623000,7674400
967,builder_13,103006997,2827000
968,builder_11,54434998,973400
969,builder_14,58495002,1013800
970,builder_0,86895997,1226940
971,builder_2,118887992,5232700
972,builder_14,45400001,120740
973,builder_9,94526003,1392400
974,builder_0,71383008,6583740
975,builder_13,33695998,648800
976,builder_0,82022009,18755300
977,builder_1,85713001,4634100
978,builder_0,63996000,32165300
979,builder_1,96576996,1724200
980,builder_0,78385002,536400
981,builder_2,51381998,7821400
982,builder_11,121612997,346240
983,builder_12,88937994,1984520
984,builder_1,65839000,326240
985,builder_1,57422994,7919600
986,builder_19,173623000,7674400
987,builder_13,103006997,2827000
988,builder_11,54434998,973400
989,builder_14,58495002,1013800
990,builder_0,86895997,1226940
991,builder_2,118887992,5232700
992,builder_14,45400001,120740
993,builder_9,94526003,1392400
994,builder_0,71383008,6583740
995,builder_13,33695998,648800
996,builder_0,82022009,18755300
997,builder_1,85713001,4634100
998,builder_0,63996000,32165300
999,builder_1,96576996,1724200
