block_num,builder_id,total_gas_fee,total_mev
944,builder_18,124134000,553300
945,builder_4,96015001,8130600
946,builder_0,135285000,1361300
947,builder_3,59462999,4205920
948,builder_16,78373002,943130
949,builder_8,60603001,1361700
950,builder_14,129947998,25595900
951,builder_3,102590999,3881230
952,builder_3,107045000,1239640
953,builder_7,234614000,3026700
954,builder_0,80698999,5987640
955,builder_10,182028000,5104700
956,builder_4,60695000,1632700
957,builder_18,42447003,1608100
958,builder_2,146173999,2915600
959,builder_4,160925000,27678900
960,builder_2,88295999,18113900
961,builder_6,76037000,245600
962,builder_12,134375995,3297780
963,builder_19,82193001,715500
964,builder_18,124134000,553300
965,builder_4,96015001,8130600
966,builder_0,135285000,1361300
967,builder_3,59462999,4205920
968,builder_16,78373002,943130
969,builder_8,60603001,1361700
970,builder_14,129947998,25595900
971,builder_3,102590999,3881230
972,builder_3,107045000,1239640
973,builder_7,234614000,3026700
974,builder_0,80698999,5987640
975,builder_10,182028000,5104700
976,builder_4,60695000,1632700
977,builder_18,42447003,1608100
978,builder_2,146173999,2915600
979,builder_4,160925000,27678900
980,builder_2,88295999,18113900
981,builder_6,76037000,245600
982,builder_12,134375995,3297780
983,builder_19,82193001,715500
984,builder_18,124134000,553300
985,builder_4,96015001,8130600
986,builder_0,135285000,1361300
987,builder_3,59462999,4205920
988,builder_16,78373002,943130
989,builder_8,60603001,1361700
990,builder_14,129947998,25595900
991,builder_3,102590999,3881230
992,builder_3,107045000,1239640
993,builder_7,234614000,3026700
994,builder_0,80698999,5987640
995,builder_10,182028000,5104700
996,builder_4,60695000,1632700
997,builder_18,42447003,1608100
998,builder_2,146173999,2915600
999,builder_4,160925000,27678900
