block_num,builder_id,total_gas_fee,total_mev
982,builder_5,79202006,217280
983,builder_5,38083000,796360
984,builder_16,83660010,564500
985,builder_0,47013005,350000
986,builder_5,274659998,32500
987,builder_13,74312001,138620
988,builder_6,900569994,563600
989,builder_6,119787000,1274770
990,builder_11,12259991,64500
991,builder_5,72610004,35100
992,builder_4,33249997,67500
993,builder_5,31449005,1236400
994,builder_5,132460007,309400
995,builder_0,52943007,109300
996,builder_11,24425005,54800
997,builder_4,183322998,988100
998,builder_5,125909998,629100
999,builder_0,54802001,350000
