block_num,builder_id,total_gas_fee,total_mev
982,builder_5,89372997,1139360
983,builder_9,92100013,4876500
984,builder_1,43795000,61500
985,builder_6,33719998,99820
986,builder_3,32105996,17818300
987,builder_6,189969998,597600
988,builder_12,31527002,311700
989,builder_3,55739998,323740
990,builder_2,58448000,231000
991,builder_11,20281992,136400
992,builder_10,64539995,172100
993,builder_0,31427007,627340
994,builder_19,35437003,13900
995,builder_11,59282992,123900
996,builder_19,19878001,235640
997,builder_12,20180003,851700
998,builder_3,20267999,35600
999,builder_2,27701000,740000
