block_num,builder_id,total_gas_fee,total_mev
980,builder_1,16687005,128000
981,builder_3,24117992,84000
982,builder_3,175680004,15700
983,builder_13,22106990,36800
984,builder_18,85841994,12800
985,builder_0,25523003,72000
986,builder_0,77396992,285000
987,builder_15,86277004,24220
988,builder_6,248492003,311300
989,builder_1,85310008,33100
990,builder_12,29057991,237790
991,builder_1,45729997,594000
992,builder_2,1511110007,560400
993,builder_0,60400006,381700
994,builder_5,17947996,46500
995,builder_17,119340001,61500
996,builder_0,13703998,1433600
997,builder_0,95773001,7625200
998,builder_1,42372995,232000
999,builder_4,924030005,17000
