block_num,builder_id,total_gas_fee,total_mev
977,builder_0,10308002,732900
978,builder_16,110093997,924000
979,builder_15,62139992,27600
980,builder_1,61383010,1402000
981,builder_2,81087005,8259580
982,builder_16,109989998,400000
983,builder_1,84563995,795930
984,builder_6,20742989,53600
985,builder_3,20069994,706700
986,builder_7,126022995,754530
987,builder_0,27307000,18468600
988,builder_7,40479999,250480
989,builder_5,114750002,484800
990,builder_1,53365002,18002800
991,builder_14,775638997,352780
992,builder_9,162112004,742640
993,builder_15,57350007,1484500
994,builder_3,33593992,114390
995,builder_13,103160001,5180
996,builder_2,26831003,236400
997,builder_0,10308002,732900
998,builder_16,110093997,924000
999,builder_15,62139992,27600
