block_num,builder_id,total_gas_fee,total_mev
982,builder_8,225880003,18654700
983,builder_5,119256007,7336000
984,builder_8,149015994,1264560
985,builder_0,88515008,510000
986,builder_5,111439003,4676300
987,builder_5,32857000,230990
988,builder_6,80167004,21320
989,builder_10,39943003,959000
990,builder_4,18435008,115300
991,builder_11,70568999,310100
992,builder_10,243679994,21640
993,builder_11,27789998,712700
994,builder_11,24386001,526500
995,builder_9,115128000,514800
996,builder_1,64678004,914700
997,builder_11,846660006,17000
998,builder_1,67548992,447400
999,builder_8,84268000,916800
