block_num,builder_id,total_gas_fee,total_mev
952,builder_2,60413000,25582000
953,builder_13,135292996,2381100
954,builder_16,46788003,876300
955,builder_4,98975001,1202600
956,builder_3,62305003,18981840
957,builder_11,85616000,1224800
958,builder_18,55634000,161630
959,builder_1,61901995,1192230
960,builder_2,122631996,934740
961,builder_17,68542000,1078010
962,builder_19,157996002,18254160
963,builder_16,109315003,481800
964,builder_15,215707998,1169080
965,builder_13,330389995,399000
966,builder_2,101065000,707600
967,builder_12,113587997,726500
968,builder_0,173177999,608200
969,builder_4,120561001,2501420
970,builder_2,77743997,1274240
971,builder_2,65832993,1517400
972,builder_2,60413000,25582000
973,builder_13,135292996,2381100
974,builder_16,46788003,876300
975,builder_4,98975001,1202600
976,builder_3,62305003,18981840
977,builder_11,85616000,1224800
978,builder_18,55634000,161630
979,builder_1,61901995,1192230
980,builder_2,122631996,934740
981,builder_17,68542000,1078010
982,builder_19,157996002,18254160
983,builder_16,109315003,481800
984,builder_15,215707998,1169080
985,builder_13,330389995,399000
986,builder_2,101065000,707600
987,builder_12,113587997,726500
988,builder_0,173177999,608200
989,builder_4,120561001,2501420
990,builder_2,77743997,1274240
991,builder_2,65832993,1517400
992,builder_2,60413000,25582000
993,builder_13,135292996,2381100
994,builder_16,46788003,876300
995,builder_4,98975001,1202600
996,builder_3,62305003,18981840
997,builder_11,85616000,1224800
998,builder_18,55634000,161630
999,builder_1,61901995,1192230
