block_num,builder_id,total_gas_fee,total_mev
976,builder_1,98379998,1000000
977,builder_0,108450003,78400
978,builder_1,113466996,127390
979,builder_8,65894990,152800
980,builder_2,30370006,1135180
981,builder_1,10584999,21800
982,builder_2,157467999,208900
983,builder_1,50670000,7203900
984,builder_1,12580007,1008700
985,builder_9,42381000,57930
986,builder_8,78629994,689100
987,builder_1,213047000,625700
988,builder_2,225369999,1293700
989,builder_14,971002003,793000
990,builder_2,227380003,267200
991,builder_2,26057006,329000
992,builder_3,103199001,212790
993,builder_17,30993003,13900
994,builder_1,13926006,17771300
995,builder_12,133341999,304420
996,builder_1,98379998,1000000
997,builder_0,108450003,78400
998,builder_1,113466996,127390
999,builder_8,65894990,152800
