block_num,builder_id,total_gas_fee,total_mev
976,builder_12,133530005,20140
977,builder_12,25095000,17912100
978,builder_10,45159984,1155100
979,builder_13,143275995,15300
980,builder_2,49244002,318600
981,builder_5,1245630008,62100
982,builder_13,60913012,301430
983,builder_5,49172004,552000
984,builder_7,30461991,186180
985,builder_0,37228997,108000
986,builder_7,190599998,343600
987,builder_4,32885004,241500
988,builder_13,92290003,524000
989,builder_1,25387001,844300
990,builder_12,45641998,1147400
991,builder_0,78314003,4830000
992,builder_14,54110003,61400
993,builder_2,23039001,160700
994,builder_7,111389994,64600
995,builder_15,11880001,7540000
996,builder_12,133530005,20140
997,builder_12,25095000,17912100
998,builder_10,45159984,1155100
999,builder_13,143275995,15300
