block_num,builder_id,total_gas_fee,total_mev
979,builder_4,32284001,128000
980,builder_10,166774006,13800
981,builder_1,202129999,669220
982,builder_2,118044001,585200
983,builder_5,81960009,69500
984,builder_1,38953015,312130
985,builder_5,31936001,867000
986,builder_8,25760997,140800
987,builder_1,57319994,247400
988,builder_0,17270001,480000
989,builder_4,37446006,252000
990,builder_7,66359998,13900
991,builder_5,39829999,7321300
992,builder_0,18569992,4384600
993,builder_1,76568993,151800
994,builder_19,64956010,832340
995,builder_7,171990001,458400
996,builder_4,22989990,785100
997,builder_0,36239002,122930
998,builder_1,38233002,7531700
999,builder_4,32284001,128000
