block_num,builder_id,total_gas_fee,total_mev
944,builder_2,136322001,1544200
945,builder_18,124584000,2011300
946,builder_4,113739002,997800
947,builder_6,169676000,1556580
948,builder_8,173142000,1520500
949,builder_10,53965000,868500
950,builder_6,43294001,1817230
951,builder_15,118744001,861760
952,builder_1,62534000,18052890
953,builder_2,168869001,18544140
954,builder_8,107192000,2290000
955,builder_18,102546003,655200
956,builder_2,201280000,8281480
957,builder_19,75835000,870180
958,builder_1,275977000,37712730
959,builder_15,133920001,1419620
960,builder_15,191056998,1418230
961,builder_0,78093999,8257600
962,builder_0,62350002,8286330
963,builder_7,38411999,582000
964,builder_2,136322001,1544200
965,builder_18,124584000,2011300
966,builder_4,113739002,997800
967,builder_6,169676000,1556580
968,builder_8,173142000,1520500
969,builder_10,53965000,868500
970,builder_6,43294001,1817230
971,builder_15,118744001,861760
972,builder_1,62534000,18052890
973,builder_2,168869001,18544140
974,builder_8,107192000,2290000
975,builder_18,102546003,655200
976,builder_2,201280000,8281480
977,builder_19,75835000,870180
978,builder_1,275977000,37712730
979,builder_15,133920001,1419620
980,builder_15,191056998,1418230
981,builder_0,78093999,8257600
982,builder_0,62350002,8286330
983,builder_7,38411999,582000
984,builder_2,136322001,1544200
985,builder_18,124584000,2011300
986,builder_4,113739002,997800
987,builder_6,169676000,1556580
988,builder_8,173142000,1520500
989,builder_10,53965000,868500
990,builder_6,43294001,1817230
991,builder_15,118744001,861760
992,builder_1,62534000,18052890
993,builder_2,168869001,18544140
994,builder_8,107192000,2290000
995,builder_18,102546003,655200
996,builder_2,201280000,8281480
997,builder_19,75835000,870180
998,builder_1,275977000,37712730
999,builder_15,133920001,1419620
