block_num,builder_id,total_gas_fee,total_mev
946,builder_12,154080000,208900
947,builder_1,102971001,12910120
948,builder_7,125108000,1321030
949,builder_10,154735000,1577000
950,builder_13,107231003,1666440
951,builder_18,29555000,1636400
952,builder_12,166199000,991140
953,builder_1,184703000,20389280
954,builder_10,178773000,1485400
955,builder_5,136000000,1564900
956,builder_7,84236000,5824400
957,builder_6,134811001,944540
958,builder_16,70236998,1182010
959,builder_1,115387000,8062220
960,builder_14,78917000,1872240
961,builder_0,147456997,3003410
962,builder_17,72633000,188100
963,builder_11,133217000,1563340
964,builder_15,133781000,380000
965,builder_0,92834000,7942400
966,builder_12,154080000,208900
967,builder_1,102971001,12910120
968,builder_7,125108000,1321030
969,builder_10,154735000,1577000
970,builder_13,107231003,1666440
971,builder_18,29555000,1636400
972,builder_12,166199000,991140
973,builder_1,184703000,20389280
974,builder_10,178773000,1485400
975,builder_5,136000000,1564900
976,builder_7,84236000,5824400
977,builder_6,134811001,944540
978,builder_16,70236998,1182010
979,builder_1,115387000,8062220
980,builder_14,78917000,1872240
981,builder_0,147456997,3003410
982,builder_17,72633000,188100
983,builder_11,133217000,1563340
984,builder_15,133781000,380000
985,builder_0,92834000,7942400
986,builder_12,154080000,208900
987,builder_1,102971001,12910120
988,builder_7,125108000,1321030
989,builder_10,154735000,1577000
990,builder_13,107231003,1666440
991,builder_18,29555000,1636400
992,builder_12,166199000,991140
993,builder_1,184703000,20389280
994,builder_10,178773000,1485400
995,builder_5,136000000,1564900
996,builder_7,84236000,5824400
997,builder_6,134811001,944540
998,builder_16,70236998,1182010
999,builder_1,115387000,8062220
