block_num,builder_id,total_gas_fee,total_mev
972,builder_0,71496006,52890
973,builder_19,282431995,337570
974,builder_2,37823006,833600
975,builder_5,100410010,884000
976,builder_1,75872003,551900
977,builder_9,57721995,1005800
978,builder_17,61678998,1399400
979,builder_19,1604116996,32800
980,builder_1,59240004,133600
981,builder_0,126232004,1002600
982,builder_3,144494998,1434600
983,builder_7,44001994,38200
984,builder_0,146961994,207900
985,builder_0,41230005,86000
986,builder_4,68433001,430430
987,builder_4,33016999,1481000
988,builder_2,28188002,7834200
989,builder_2,141629000,17968600
990,builder_4,47672005,545600
991,builder_5,102760004,662700
992,builder_0,71496006,52890
993,builder_19,282431995,337570
994,builder_2,37823006,833600
995,builder_5,100410010,884000
996,builder_1,75872003,551900
997,builder_9,57721995,1005800
998,builder_17,61678998,1399400
999,builder_19,1604116996,32800
