block_num,builder_id,total_gas_fee,total_mev
956,builder_2,270941003,17860540
957,builder_0,32210007,230700
958,builder_19,274135995,309320
959,builder_3,81302002,26340000
960,builder_6,32278999,2004560
961,builder_7,91369999,580100
962,builder_3,98791001,20273900
963,builder_11,76979003,347400
964,builder_4,79120000,8923500
965,builder_16,105512002,60600
966,builder_6,77218995,422600
967,builder_2,57098003,633000
968,builder_8,61815995,367620
969,builder_11,131572998,3306100
970,builder_5,58078993,2313200
971,builder_14,185354007,1094000
972,builder_15,144958000,1045930
973,builder_6,152038000,8271700
974,builder_5,1269165999,18414790
975,builder_6,43321001,821040
976,builder_2,270941003,17860540
977,builder_0,32210007,230700
978,builder_19,274135995,309320
979,builder_3,81302002,26340000
980,builder_6,32278999,2004560
981,builder_7,91369999,580100
982,builder_3,98791001,20273900
983,builder_11,76979003,347400
984,builder_4,79120000,8923500
985,builder_16,105512002,60600
986,builder_6,77218995,422600
987,builder_2,57098003,633000
988,builder_8,61815995,367620
989,builder_11,131572998,3306100
990,builder_5,58078993,2313200
991,builder_14,185354007,1094000
992,builder_15,144958000,1045930
993,builder_6,152038000,8271700
994,builder_5,1269165999,18414790
995,builder_6,43321001,821040
996,builder_2,270941003,17860540
997,builder_0,32210007,230700
998,builder_19,274135995,309320
999,builder_3,81302002,26340000
