block_num,builder_id,total_gas_fee,total_mev
943,builder_5,83315004,2638330
944,builder_17,102585996,745640
945,builder_7,128592000,18706940
946,builder_2,89268001,5480500
947,builder_13,65121000,2707840
948,builder_2,64286999,771300
949,builder_12,117464000,1497440
950,builder_13,50876006,410340
951,builder_5,78317997,581500
952,builder_1,69457000,30849150
953,builder_1,106222999,8034760
954,builder_17,118487996,383000
955,builder_16,148978998,1387130
956,builder_7,155086004,1649730
957,builder_6,293188000,3565140
958,builder_1,114669999,420700
959,builder_7,69797000,8711930
960,builder_1,56563003,559600
961,builder_10,75364000,1756900
962,builder_14,108686998,949400
963,builder_5,83315004,2638330
964,builder_17,102585996,745640
965,builder_7,128592000,18706940
966,builder_2,89268001,5480500
967,builder_13,65121000,2707840
968,builder_2,64286999,771300
969,builder_12,117464000,1497440
970,builder_13,50876006,410340
971,builder_5,78317997,581500
972,builder_1,69457000,30849150
973,builder_1,106222999,8034760
974,builder_17,118487996,383000
975,builder_16,148978998,1387130
976,builder_7,155086004,1649730
977,builder_6,293188000,3565140
978,builder_1,114669999,420700
979,builder_7,69797000,8711930
980,builder_1,56563003,559600
981,builder_10,75364000,1756900
982,builder_14,108686998,949400
983,builder_5,83315004,2638330
984,builder_17,102585996,745640
985,builder_7,128592000,18706940
986,builder_2,89268001,5480500
987,builder_13,65121000,2707840
988,builder_2,64286999,771300
989,builder_12,117464000,1497440
990,builder_13,50876006,410340
991,builder_5,78317997,581500
992,builder_1,69457000,30849150
993,builder_1,106222999,8034760
994,builder_17,118487996,383000
995,builder_16,148978998,1387130
996,builder_7,155086004,1649730
997,builder_6,293188000,3565140
998,builder_1,114669999,420700
999,builder_7,69797000,8711930
