block_num,builder_id,total_gas_fee,total_mev
945,builder_7,190639000,1201840
946,builder_1,178669000,1501480
947,builder_0,138871001,3689800
948,builder_18,46989002,698500
949,builder_9,109237001,1699840
950,builder_0,98984000,1970330
951,builder_0,77199000,32769900
952,builder_1,136459000,946420
953,builder_16,61828999,945400
954,builder_19,193599000,4950280
955,builder_2,98388000,1711160
956,builder_0,107527000,875180
957,builder_3,125843000,20041430
958,builder_11,271701001,886480
959,builder_3,142431000,846100
960,builder_2,98385000,8019300
961,builder_15,70633000,1047230
962,builder_2,38699998,5229000
963,builder_14,137382000,2280300
964,builder_1,72625000,2568400
965,builder_7,190639000,1201840
966,builder_1,178669000,1501480
967,builder_0,138871001,3689800
968,builder_18,46989002,698500
969,builder_9,109237001,1699840
970,builder_0,98984000,1970330
971,builder_0,77199000,32769900
972,builder_1,136459000,946420
973,builder_16,61828999,945400
974,builder_19,193599000,4950280
975,builder_2,98388000,1711160
976,builder_0,107527000,875180
977,builder_3,125843000,20041430
978,builder_11,271701001,886480
979,builder_3,142431000,846100
980,builder_2,98385000,8019300
981,builder_15,70633000,1047230
982,builder_2,38699998,5229000
983,builder_14,137382000,2280300
984,builder_1,72625000,2568400
985,builder_7,190639000,1201840
986,builder_1,178669000,1501480
987,builder_0,138871001,3689800
988,builder_18,46989002,698500
989,builder_9,109237001,1699840
990,builder_0,98984000,1970330
991,builder_0,77199000,32769900
992,builder_1,136459000,946420
993,builder_16,61828999,945400
994,builder_19,193599000,4950280
995,builder_2,98388000,1711160
996,builder_0,107527000,875180
997,builder_3,125843000,20041430
998,builder_11,271701001,886480
999,builder_3,142431000,846100
