block_num,builder_id,total_gas_fee,total_mev
943,builder_3,149737000,2138700
944,builder_6,102569000,1072100
945,builder_7,36545000,1033600
946,builder_8,78772000,1086840
947,builder_6,124162000,18884740
948,builder_0,147276000,5110330
949,builder_3,55000000,3024020
950,builder_4,60930000,4067000
951,builder_2,163113000,27393900
952,builder_9,85040000,2375210
953,builder_6,111467000,30900250
954,builder_9,100543000,8194180
955,builder_8,125377000,657300
956,builder_0,120076000,1294630
957,builder_2,79687000,7758340
958,builder_18,123208000,1610500
959,builder_7,92559000,5304130
960,builder_4,82587000,19145500
961,builder_13,85895000,3542320
962,builder_6,91153000,1015400
963,builder_3,149737000,2138700
964,builder_6,102569000,1072100
965,builder_7,36545000,1033600
966,builder_8,78772000,1086840
967,builder_6,124162000,18884740
968,builder_0,147276000,5110330
969,builder_3,55000000,3024020
970,builder_4,60930000,4067000
971,builder_2,163113000,27393900
972,builder_9,85040000,2375210
973,builder_6,111467000,30900250
974,builder_9,100543000,8194180
975,builder_8,125377000,657300
976,builder_0,120076000,1294630
977,builder_2,79687000,7758340
978,builder_18,123208000,1610500
979,builder_7,92559000,5304130
980,builder_4,82587000,19145500
981,builder_13,85895000,3542320
982,builder_6,91153000,1015400
983,builder_3,149737000,2138700
984,builder_6,102569000,1072100
985,builder_7,36545000,1033600
986,builder_8,78772000,1086840
987,builder_6,124162000,18884740
988,builder_0,147276000,5110330
989,builder_3,55000000,3024020
990,builder_4,60930000,4067000
991,builder_2,163113000,27393900
992,builder_9,85040000,2375210
993,builder_6,111467000,30900250
994,builder_9,100543000,8194180
995,builder_8,125377000,657300
996,builder_0,120076000,1294630
997,builder_2,79687000,7758340
998,builder_18,123208000,1610500
999,builder_7,92559000,5304130
