block_num,builder_id,total_gas_fee,total_mev
970,builder_5,52901005,2223500
971,builder_2,276774995,309320
972,builder_2,103546999,841000
973,builder_3,22377002,4411620
974,builder_9,1102914006,791630
975,builder_1,146005998,1052880
976,builder_7,104142000,141300
977,builder_1,131711006,1215000
978,builder_0,93329999,617940
979,builder_18,25539001,141340
980,builder_13,100488992,280700
981,builder_3,48652004,496600
982,builder_4,80412992,651600
983,builder_3,101330999,645140
984,builder_3,149114993,1274500
985,builder_16,68107994,1256200
986,builder_16,137746997,1665940
987,builder_8,133766001,508800
988,builder_18,67969999,69700
989,builder_2,28846008,138720
990,builder_5,52901005,2223500
991,builder_2,276774995,309320
992,builder_2,103546999,841000
993,builder_3,22377002,4411620
994,builder_9,1102914006,791630
995,builder_1,146005998,1052880
996,builder_7,104142000,141300
997,builder_1,131711006,1215000
998,builder_0,93329999,617940
999,builder_18,25539001,141340
