block_num,builder_id,total_gas_fee,total_mev
981,builder_0,36903997,278300
982,builder_10,85660006,395140
983,builder_3,6678999,4348700
984,builder_4,88662999,331000
985,builder_12,7858994,1105180
986,builder_8,1310049999,384200
987,builder_12,69030001,8520
988,builder_13,62027997,67840
989,builder_9,46799995,73100
990,builder_13,190092995,17803200
991,builder_2,61039988,108200
992,builder_9,11388007,73890
993,builder_19,31869999,78500
994,builder_1,8627987,369000
995,builder_8,152850001,21800
996,builder_7,58795997,542030
997,builder_12,74240004,84100
998,builder_7,51629999,73100
999,builder_0,55176993,109100
