block_num,builder_id,total_gas_fee,total_mev
952,builder_1,112088000,18002170
953,builder_8,75402999,357600
954,builder_11,29990006,1396050
955,builder_7,86891004,1416200
956,builder_12,136449997,311480
957,builder_14,103609999,483200
958,builder_6,95637003,2042700
959,builder_9,592129997,1035640
960,builder_4,94759997,1041400
961,builder_14,127686996,1766000
962,builder_8,97324998,347500
963,builder_0,120381000,2208900
964,builder_8,530378999,4918700
965,builder_0,79072994,2882500
966,builder_14,64862999,772500
967,builder_11,133648000,1996940
968,builder_5,989173995,5935360
969,builder_6,46087008,4586800
970,builder_4,146569004,4885700
971,builder_6,130474003,809790
972,builder_1,112088000,18002170
973,builder_8,75402999,357600
974,builder_11,29990006,1396050
975,builder_7,86891004,1416200
976,builder_12,136449997,311480
977,builder_14,103609999,483200
978,builder_6,95637003,2042700
979,builder_9,592129997,1035640
980,builder_4,94759997,1041400
981,builder_14,127686996,1766000
982,builder_8,97324998,347500
983,builder_0,120381000,2208900
984,builder_8,530378999,4918700
985,builder_0,79072994,2882500
986,builder_14,64862999,772500
987,builder_11,133648000,1996940
988,builder_5,989173995,5935360
989,builder_6,46087008,4586800
990,builder_4,146569004,4885700
991,builder_6,130474003,809790
992,builder_1,112088000,18002170
993,builder_8,75402999,357600
994,builder_11,29990006,1396050
995,builder_7,86891004,1416200
996,builder_12,136449997,311480
997,builder_14,103609999,483200
998,builder_6,95637003,2042700
999,builder_9,592129997,1035640
