block_num,builder_id,total_gas_fee,total_mev
973,builder_12,44026996,173280
974,builder_9,28861999,44100
975,builder_13,20682009,4746500
976,builder_8,16194002,457900
977,builder_17,58539997,40730
978,builder_6,26791006,491000
979,builder_9,118530010,618660
980,builder_9,51919998,16400
981,builder_15,37173006,833600
982,builder_2,45733008,327900
983,builder_16,81038002,1168600
984,builder_15,135693994,220200
985,builder_4,110213996,4623300
986,builder_6,119220001,94440
987,builder_9,36533000,38340
988,builder_16,12497001,606900
989,builder_12,95281992,4376200
990,builder_1,19048997,559830
991,builder_5,39481003,134900
992,builder_11,101420004,932700
993,builder_12,44026996,173280
994,builder_9,28861999,44100
995,builder_13,20682009,4746500
996,builder_8,16194002,457900
997,builder_17,58539997,40730
998,builder_6,26791006,491000
999,builder_9,118530010,618660
