block_num,builder_id,total_gas_fee,total_mev
947,builder_1,57867000,589540
948,builder_13,74327999,1007100
949,builder_2,81680995,883700
950,builder_13,77075001,3230030
951,builder_3,93881997,1050640
952,builder_10,248563001,2880700
953,builder_3,91932998,5954340
954,builder_3,162395996,5231330
955,builder_15,67744000,3486840
956,builder_18,56365000,356800
957,builder_3,73892000,3295000
958,builder_3,146942002,19459300
959,builder_2,83521001,3037210
960,builder_7,71198000,831700
961,builder_12,110826002,312700
962,builder_0,161247002,7986520
963,builder_11,162113000,633500
964,builder_3,126512999,8189600
965,builder_5,55903995,19284500
966,builder_2,91972996,3474620
967,builder_1,57867000,589540
968,builder_13,74327999,1007100
969,builder_2,81680995,883700
970,builder_13,77075001,3230030
971,builder_3,93881997,1050640
972,builder_10,248563001,2880700
973,builder_3,91932998,5954340
974,builder_3,162395996,5231330
975,builder_15,67744000,3486840
976,builder_18,56365000,356800
977,builder_3,73892000,3295000
978,builder_3,146942002,19459300
979,builder_2,83521001,3037210
980,builder_7,71198000,831700
981,builder_12,110826002,312700
982,builder_0,161247002,7986520
983,builder_11,162113000,633500
984,builder_3,126512999,8189600
985,builder_5,55903995,19284500
986,builder_2,91972996,3474620
987,builder_1,57867000,589540
988,builder_13,74327999,1007100
989,builder_2,81680995,883700
990,builder_13,77075001,3230030
991,builder_3,93881997,1050640
992,builder_10,248563001,2880700
993,builder_3,91932998,5954340
994,builder_3,162395996,5231330
995,builder_15,67744000,3486840
996,builder_18,56365000,356800
997,builder_3,73892000,3295000
998,builder_3,146942002,19459300
999,builder_2,83521001,3037210
