block_num,builder_id,total_gas_fee,total_mev
947,builder_4,79995994,9226780
948,builder_4,62945000,935100
949,builder_10,133571998,676700
950,builder_10,123140999,2208900
951,builder_12,62418000,2783730
952,builder_7,61266998,1786060
953,builder_0,66054001,18985300
954,builder_8,98653004,2600500
955,builder_6,122774002,1086200
956,builder_6,111925003,2174300
957,builder_3,61484001,5830800
958,builder_4,120352000,4963800
959,builder_5,48268001,1532200
960,builder_2,70252001,18755100
961,builder_2,141657998,5097700
962,builder_4,40798003,2620820
963,builder_2,59356995,1965500
964,builder_3,109626000,23757500
965,builder_16,86590000,477310
966,builder_9,76122002,325070
967,builder_4,79995994,9226780
968,builder_4,62945000,935100
969,builder_10,133571998,676700
970,builder_10,123140999,2208900
971,builder_12,62418000,2783730
972,builder_7,61266998,1786060
973,builder_0,66054001,18985300
974,builder_8,98653004,2600500
975,builder_6,122774002,1086200
976,builder_6,111925003,2174300
977,builder_3,61484001,5830800
978,builder_4,120352000,4963800
979,builder_5,48268001,1532200
980,builder_2,70252001,18755100
981,builder_2,141657998,5097700
982,builder_4,40798003,2620820
983,builder_2,59356995,1965500
984,builder_3,109626000,23757500
985,builder_16,86590000,477310
986,builder_9,76122002,325070
987,builder_4,79995994,9226780
988,builder_4,62945000,935100
989,builder_10,133571998,676700
990,builder_10,123140999,2208900
991,builder_12,62418000,2783730
992,builder_7,61266998,1786060
993,builder_0,66054001,18985300
994,builder_8,98653004,2600500
995,builder_6,122774002,1086200
996,builder_6,111925003,2174300
997,builder_3,61484001,5830800
998,builder_4,120352000,4963800
999,builder_5,48268001,1532200
