block_num,builder_id,total_gas_fee,total_mev
950,builder_3,161106000,9184200
951,builder_9,382236995,1336740
952,builder_5,94075002,865200
953,builder_9,641447999,559030
954,builder_6,42733001,41220
955,builder_3,57421998,1183400
956,builder_12,102462993,1295400
957,builder_10,260439000,4510100
958,builder_4,84603998,7734270
959,builder_5,83266000,1956300
960,builder_12,557057006,4862570
961,builder_10,66588001,671660
962,builder_13,102492004,8161920
963,builder_7,32100999,931200
964,builder_5,100454005,2227400
965,builder_1,152800005,900700
966,builder_0,121381003,3253530
967,builder_2,106984998,1587980
968,builder_8,180739997,4334240
969,builder_7,100170001,1451300
970,builder_3,161106000,9184200
971,builder_9,382236995,1336740
972,builder_5,94075002,865200
973,builder_9,641447999,559030
974,builder_6,42733001,41220
975,builder_3,57421998,1183400
976,builder_12,102462993,1295400
977,builder_10,260439000,4510100
978,builder_4,84603998,7734270
979,builder_5,83266000,1956300
980,builder_12,557057006,4862570
981,builder_10,66588001,671660
982,builder_13,102492004,8161920
983,builder_7,32100999,931200
984,builder_5,100454005,2227400
985,builder_1,152800005,900700
986,builder_0,121381003,3253530
987,builder_2,106984998,1587980
988,builder_8,180739997,4334240
989,builder_7,100170001,1451300
990,builder_3,161106000,9184200
991,builder_9,382236995,1336740
992,builder_5,94075002,865200
993,builder_9,641447999,559030
994,builder_6,42733001,41220
995,builder_3,57421998,1183400
996,builder_12,102462993,1295400
997,builder_10,260439000,4510100
998,builder_4,84603998,7734270
999,builder_5,83266000,1956300
