block_num,builder_id,total_gas_fee,total_mev
943,builder_3,120356000,2982440
944,builder_8,109123997,1095690
945,builder_5,71775002,555800
946,builder_2,93633001,2213940
947,builder_1,99021000,8150580
948,builder_11,117638000,657300
949,builder_8,149993000,1605030
950,builder_10,150532001,1101630
951,builder_3,280395000,3631240
952,builder_1,90909000,620030
953,builder_7,78314999,8057130
954,builder_7,141279000,1288600
955,builder_0,95834000,15282540
956,builder_6,134403000,1615360
957,builder_6,103173000,1289180
958,builder_2,184656000,18536940
959,builder_5,126027999,5028110
960,builder_0,126502000,19169740
961,builder_3,138072001,1409130
962,builder_14,52287005,262130
963,builder_3,120356000,2982440
964,builder_8,109123997,1095690
965,builder_5,71775002,555800
966,builder_2,93633001,2213940
967,builder_1,99021000,8150580
968,builder_11,117638000,657300
969,builder_8,149993000,1605030
970,builder_10,150532001,1101630
971,builder_3,280395000,3631240
972,builder_1,90909000,620030
973,builder_7,78314999,8057130
974,builder_7,141279000,1288600
975,builder_0,95834000,15282540
976,builder_6,134403000,1615360
977,builder_6,103173000,1289180
978,builder_2,184656000,18536940
979,builder_5,126027999,5028110
980,builder_0,126502000,19169740
981,builder_3,138072001,1409130
982,builder_14,52287005,262130
983,builder_3,120356000,2982440
984,builder_8,109123997,1095690
985,builder_5,71775002,555800
986,builder_2,93633001,2213940
987,builder_1,99021000,8150580
988,builder_11,117638000,657300
989,builder_8,149993000,1605030
990,builder_10,150532001,1101630
991,builder_3,280395000,3631240
992,builder_1,90909000,620030
993,builder_7,78314999,8057130
994,builder_7,141279000,1288600
995,builder_0,95834000,15282540
996,builder_6,134403000,1615360
997,builder_6,103173000,1289180
998,builder_2,184656000,18536940
999,builder_5,126027999,5028110
