block_num,builder_id,total_gas_fee,total_mev
945,builder_16,136481997,18868940
946,builder_18,63005000,457040
947,builder_13,36183999,1739180
948,builder_0,140152998,8451630
949,builder_10,84517000,315600
950,builder_8,71128999,4689700
951,builder_0,87155000,5945530
952,builder_7,188862000,1981300
953,builder_4,70330999,5533840
954,builder_12,73759999,2872000
955,builder_13,163519000,991140
956,builder_0,189979002,19877980
957,builder_2,178589002,1612700
958,builder_13,102945000,1382700
959,builder_3,80772000,5040640
960,builder_7,110141998,6149640
961,builder_0,80335000,36124230
962,builder_15,69511000,1437080
963,builder_4,92849999,1907130
964,builder_16,77155000,92700
965,builder_16,136481997,18868940
966,builder_18,63005000,457040
967,builder_13,36183999,1739180
968,builder_0,140152998,8451630
969,builder_10,84517000,315600
970,builder_8,71128999,4689700
971,builder_0,87155000,5945530
972,builder_7,188862000,1981300
973,builder_4,70330999,5533840
974,builder_12,73759999,2872000
975,builder_13,163519000,991140
976,builder_0,189979002,19877980
977,builder_2,178589002,1612700
978,builder_13,102945000,1382700
979,builder_3,80772000,5040640
980,builder_7,110141998,6149640
981,builder_0,80335000,36124230
982,builder_15,69511000,1437080
983,builder_4,92849999,1907130
984,builder_16,77155000,92700
985,builder_16,136481997,18868940
986,builder_18,63005000,457040
987,builder_13,36183999,1739180
988,builder_0,140152998,8451630
989,builder_10,84517000,315600
990,builder_8,71128999,4689700
991,builder_0,87155000,5945530
992,builder_7,188862000,1981300
993,builder_4,70330999,5533840
994,builder_12,73759999,2872000
995,builder_13,163519000,991140
996,builder_0,189979002,19877980
997,builder_2,178589002,1612700
998,builder_13,102945000,1382700
999,builder_3,80772000,5040640
