block_num,builder_id,total_gas_fee,total_mev
944,builder_4,51564004,1325030
945,builder_12,113806000,2982440
946,builder_8,45658001,515100
947,builder_9,96900000,2375210
948,builder_10,87497996,9459950
949,builder_2,124551000,9992580
950,builder_13,105939000,989200
951,builder_7,184349000,1387530
952,builder_1,153314000,2676900
953,builder_3,112360000,5270130
954,builder_5,54435000,9159290
955,builder_13,68763001,1376330
956,builder_8,189806000,1220550
957,builder_8,139651999,1929200
958,builder_7,70403001,20155100
959,builder_2,110922000,1819020
960,builder_6,46952999,942690
961,builder_5,65193001,937440
962,builder_5,124782000,23189440
963,builder_6,149201002,1026210
964,builder_4,51564004,1325030
965,builder_12,113806000,2982440
966,builder_8,45658001,515100
967,builder_9,96900000,2375210
968,builder_10,87497996,9459950
969,builder_2,124551000,9992580
970,builder_13,105939000,989200
971,builder_7,184349000,1387530
972,builder_1,153314000,2676900
973,builder_3,112360000,5270130
974,builder_5,54435000,9159290
975,builder_13,68763001,1376330
976,builder_8,189806000,1220550
977,builder_8,139651999,1929200
978,builder_7,70403001,20155100
979,builder_2,110922000,1819020
980,builder_6,46952999,942690
981,builder_5,65193001,937440
982,builder_5,124782000,23189440
983,builder_6,149201002,1026210
984,builder_4,51564004,1325030
985,builder_12,113806000,2982440
986,builder_8,45658001,515100
987,builder_9,96900000,2375210
988,builder_10,87497996,9459950
989,builder_2,124551000,9992580
990,builder_13,105939000,989200
991,builder_7,184349000,1387530
992,builder_1,153314000,2676900
993,builder_3,112360000,5270130
994,builder_5,54435000,9159290
995,builder_13,68763001,1376330
996,builder_8,189806000,1220550
997,builder_8,139651999,1929200
998,builder_7,70403001,20155100
999,builder_2,110922000,1819020
