block_num,builder_id,total_gas_fee,total_mev
971,builder_4,37601996,405730
972,builder_6,127182004,620300
973,builder_7,119334999,1586300
974,builder_1,78522008,7321130
975,builder_4,112138000,576300
976,builder_17,133320000,234300
977,builder_11,142034000,863330
978,builder_2,97648001,298900
979,builder_0,124584000,728400
980,builder_0,35055987,505300
981,builder_1,43711002,1905300
982,builder_6,33555002,1547900
983,builder_0,91636001,20263200
984,builder_16,63575999,685700
985,builder_9,68689997,212000
986,builder_0,39643001,25974980
987,builder_19,49991999,480500
988,builder_1,52063003,749600
989,builder_19,85499994,28900
990,builder_9,101618000,1189100
991,builder_4,37601996,405730
992,builder_6,127182004,620300
993,builder_7,119334999,1586300
994,builder_1,78522008,7321130
995,builder_4,112138000,576300
996,builder_17,133320000,234300
997,builder_11,142034000,863330
998,builder_2,97648001,298900
999,builder_0,124584000,728400
