block_num,builder_id,total_gas_fee,total_mev
942,builder_2,142303000,4410400
943,builder_13,196137000,1827520
944,builder_9,147063000,1662740
945,builder_19,68501997,1770300
946,builder_11,155650000,9299980
947,builder_14,109767000,1273640
948,builder_16,109815000,933100
949,builder_10,140268002,915730
950,builder_7,78853000,96040
951,builder_11,41312998,1018340
952,builder_1,76827998,2092380
953,builder_14,36892001,1378230
954,builder_2,144745999,5675700
955,builder_8,144506999,19263400
956,builder_15,55503000,258900
957,builder_1,179060996,25835920
958,builder_4,129359001,5710600
959,builder_12,53922000,5701300
960,builder_18,98702001,2080730
961,builder_12,129511003,5600820
962,builder_2,142303000,4410400
963,builder_13,196137000,1827520
964,builder_9,147063000,1662740
965,builder_19,68501997,1770300
966,builder_11,155650000,9299980
967,builder_14,109767000,1273640
968,builder_16,109815000,933100
969,builder_10,140268002,915730
970,builder_7,78853000,96040
971,builder_11,41312998,1018340
972,builder_1,76827998,2092380
973,builder_14,36892001,1378230
974,builder_2,144745999,5675700
975,builder_8,144506999,19263400
976,builder_15,55503000,258900
977,builder_1,179060996,25835920
978,builder_4,129359001,5710600
979,builder_12,53922000,5701300
980,builder_18,98702001,2080730
981,builder_12,129511003,5600820
982,builder_2,142303000,4410400
983,builder_13,196137000,1827520
984,builder_9,147063000,1662740
985,builder_19,68501997,1770300
986,builder_11,155650000,9299980
987,builder_14,109767000,1273640
988,builder_16,109815000,933100
989,builder_10,140268002,915730
990,builder_7,78853000,96040
991,builder_11,41312998,1018340
992,builder_1,76827998,2092380
993,builder_14,36892001,1378230
994,builder_2,144745999,5675700
995,builder_8,144506999,19263400
996,builder_15,55503000,258900
997,builder_1,179060996,25835920
998,builder_4,129359001,5710600
999,builder_12,53922000,5701300
