block_num,builder_id,total_gas_fee,total_mev
989,builder_0,9353992,1228000
990,builder_0,10000005,66100
991,builder_9,86321010,16400
992,builder_12,82759997,155000
993,builder_2,1699420000,362300
994,builder_0,65059991,397400
995,builder_7,78539993,12800
996,builder_17,51515012,47700
997,builder_5,100513000,15700
998,builder_0,4863990,322000
999,builder_17,19351998,784100
