block_num,builder_id,total_gas_fee,total_mev
970,builder_17,229022996,1076060
971,builder_3,803560998,1518880
972,builder_3,222142003,17924000
973,builder_1,82670006,1161530
974,builder_6,148704998,266520
975,builder_4,79082002,25561000
976,builder_1,153120008,1093460
977,builder_17,86262008,532800
978,builder_1,96845997,498880
979,builder_6,36580000,843440
980,builder_5,56962994,478800
981,builder_4,21329998,537100
982,builder_4,71362998,7424380
983,builder_5,44314999,1043200
984,builder_17,102157991,78400
985,builder_2,124878990,156640
986,builder_1,85568009,644700
987,builder_4,69580001,430430
988,builder_2,32639997,1151300
989,builder_6,1134234000,560700
990,builder_17,229022996,1076060
991,builder_3,803560998,1518880
992,builder_3,222142003,17924000
993,builder_1,82670006,1161530
994,builder_6,148704998,266520
995,builder_4,79082002,25561000
996,builder_1,153120008,1093460
997,builder_17,86262008,532800
998,builder_1,96845997,498880
999,builder_6,36580000,843440
