block_num,builder_id,total_gas_fee,total_mev
969,builder_0,238749995,1017940
970,builder_3,52949000,699240
971,builder_3,52978988,391240
972,builder_3,109830997,4510100
973,builder_18,181556000,4481100
974,builder_14,29750002,553600
975,builder_3,80327004,1502600
976,builder_16,263789997,145700
977,builder_10,228809997,7576280
978,builder_14,186694004,1580200
979,builder_17,132389005,658400
980,builder_11,59898999,699380
981,builder_1,148589005,163900
982,builder_9,119514000,728400
983,builder_13,48535999,17729200
984,builder_10,154132002,313200
985,builder_5,636297006,651430
986,builder_11,93596997,1435200
987,builder_14,184511998,630200
988,builder_13,125716998,9068500
989,builder_0,238749995,1017940
990,builder_3,52949000,699240
991,builder_3,52978988,391240
992,builder_3,109830997,4510100
993,builder_18,181556000,4481100
994,builder_14,29750002,553600
995,builder_3,80327004,1502600
996,builder_16,263789997,145700
997,builder_10,228809997,7576280
998,builder_14,186694004,1580200
999,builder_17,132389005,658400
