block_num,builder_id,total_gas_fee,total_mev
947,builder_0,119964002,22112200
948,builder_5,121161000,14937700
949,builder_1,77250003,1779090
950,builder_15,71198999,1141900
951,builder_15,78270999,1277600
952,builder_15,42638993,902840
953,builder_9,59254003,677130
954,builder_9,51935001,573000
955,builder_15,108426998,19389000
956,builder_10,65708001,3070300
957,builder_9,145430998,25464980
958,builder_8,728724008,2898200
959,builder_19,149845003,1498700
960,builder_16,88832006,6475530
961,builder_16,129838005,2037530
962,builder_13,81275995,18210100
963,builder_4,151690002,1499220
964,builder_2,74860003,7939400
965,builder_11,168234001,1102900
966,builder_13,757994998,1750500
967,builder_0,119964002,22112200
968,builder_5,121161000,14937700
969,builder_1,77250003,1779090
970,builder_15,71198999,1141900
971,builder_15,78270999,1277600
972,builder_15,42638993,902840
973,builder_9,59254003,677130
974,builder_9,51935001,573000
975,builder_15,108426998,19389000
976,builder_10,65708001,3070300
977,builder_9,145430998,25464980
978,builder_8,728724008,2898200
979,builder_19,149845003,1498700
980,builder_16,88832006,6475530
981,builder_16,129838005,2037530
982,builder_13,81275995,18210100
983,builder_4,151690002,1499220
984,builder_2,74860003,7939400
985,builder_11,168234001,1102900
986,builder_13,757994998,1750500
987,builder_0,119964002,22112200
988,builder_5,121161000,14937700
989,builder_1,77250003,1779090
990,builder_15,71198999,1141900
991,builder_15,78270999,1277600
992,builder_15,42638993,902840
993,builder_9,59254003,677130
994,builder_9,51935001,573000
995,builder_15,108426998,19389000
996,builder_10,65708001,3070300
997,builder_9,145430998,25464980
998,builder_8,728724008,2898200
999,builder_19,149845003,1498700
