block_num,builder_id,total_gas_fee,total_mev
962,builder_7,98442998,781130
963,builder_3,68641997,3116400
964,builder_13,68147001,631080
965,builder_5,60126004,154980
966,builder_7,65769003,443640
967,builder_7,89479994,8699480
968,builder_2,70757998,1129100
969,builder_8,146414998,224200
970,builder_14,121521993,491540
971,builder_9,84678004,753430
972,builder_6,95413007,920170
973,builder_8,396068004,8330620
974,builder_7,78604999,5463700
975,builder_5,77135003,2298700
976,builder_2,94456004,1518240
977,builder_1,207767001,22542240
978,builder_17,56326005,448870
979,builder_9,141985001,2086750
980,builder_3,59592998,18835000
981,builder_8,127415993,746830
982,builder_7,98442998,781130
983,builder_3,68641997,3116400
984,builder_13,68147001,631080
985,builder_5,60126004,154980
986,builder_7,65769003,443640
987,builder_7,89479994,8699480
988,builder_2,70757998,1129100
989,builder_8,146414998,224200
990,builder_14,121521993,491540
991,builder_9,84678004,753430
992,builder_6,95413007,920170
993,builder_8,396068004,8330620
994,builder_7,78604999,5463700
995,builder_5,77135003,2298700
996,builder_2,94456004,1518240
997,builder_1,207767001,22542240
998,builder_17,56326005,448870
999,builder_9,141985001,2086750
