block_num,builder_id,total_gas_fee,total_mev
950,builder_5,122236000,1294630
951,builder_3,80006999,7973620
952,builder_6,309076993,3580840
953,builder_16,62511996,653330
954,builder_1,72634000,625690
955,builder_7,145108001,1639100
956,builder_3,147541997,9042700
957,builder_0,67242995,19052160
958,builder_19,73426007,788040
959,builder_6,217131002,18202400
960,builder_4,76252996,1579870
961,builder_0,75977001,19217300
962,builder_8,124962993,5873700
963,builder_4,73462001,3234820
964,builder_19,90891998,3395000
965,builder_5,163020000,26578400
966,builder_0,79103996,619100
967,builder_9,106402002,341640
968,builder_6,116750999,7991160
969,builder_19,64511994,675400
970,builder_5,122236000,1294630
971,builder_3,80006999,7973620
972,builder_6,309076993,3580840
973,builder_16,62511996,653330
974,builder_1,72634000,625690
975,builder_7,145108001,1639100
976,builder_3,147541997,9042700
977,builder_0,67242995,19052160
978,builder_19,73426007,788040
979,builder_6,217131002,18202400
980,builder_4,76252996,1579870
981,builder_0,75977001,19217300
982,builder_8,124962993,5873700
983,builder_4,73462001,3234820
984,builder_19,90891998,3395000
985,builder_5,163020000,26578400
986,builder_0,79103996,619100
987,builder_9,106402002,341640
988,builder_6,116750999,7991160
989,builder_19,64511994,675400
990,builder_5,122236000,1294630
991,builder_3,80006999,7973620
992,builder_6,309076993,3580840
993,builder_16,62511996,653330
994,builder_1,72634000,625690
995,builder_7,145108001,1639100
996,builder_3,147541997,9042700
997,builder_0,67242995,19052160
998,builder_19,73426007,788040
999,builder_6,217131002,18202400
