block_num,builder_id,total_gas_fee,total_mev
985,builder_4,32710007,73100
986,builder_13,100138995,75000
987,builder_2,29299004,17700000
988,builder_0,17560007,1160700
989,builder_0,65640000,8520
990,builder_3,18959998,322000
991,builder_0,9439993,64600
992,builder_2,24249990,155000
993,builder_3,33123007,303840
994,builder_0,7261999,60700
995,builder_10,57429988,64600
996,builder_3,24480000,65000
997,builder_5,148448000,16400
998,builder_3,67545006,71800
999,builder_13,1260649999,13900
