block_num,builder_id,total_gas_fee,total_mev
940,builder_1,133722000,4614340
941,builder_12,172246000,1465400
942,builder_16,180492000,1622700
943,builder_16,166850000,26031900
944,builder_9,97493001,847690
945,builder_18,87235000,96040
946,builder_0,47500000,626340
947,builder_18,167007000,1662240
948,builder_13,39135000,8554430
949,builder_8,126596000,5353700
950,builder_8,197499000,19258000
951,builder_0,81213000,258900
952,builder_2,181633000,25466920
953,builder_12,123069000,5584800
954,builder_11,37427000,6219000
955,builder_4,74922000,1558020
956,builder_18,98456000,1954900
957,builder_16,102718000,1581420
958,builder_5,180388000,19349400
959,builder_0,105414000,2329400
960,builder_1,133722000,4614340
961,builder_12,172246000,1465400
962,builder_16,180492000,1622700
963,builder_16,166850000,26031900
964,builder_9,97493001,847690
965,builder_18,87235000,96040
966,builder_0,47500000,626340
967,builder_18,167007000,1662240
968,builder_13,39135000,8554430
969,builder_8,126596000,5353700
970,builder_8,197499000,19258000
971,builder_0,81213000,258900
972,builder_2,181633000,25466920
973,builder_12,123069000,5584800
974,builder_11,37427000,6219000
975,builder_4,74922000,1558020
976,builder_18,98456000,1954900
977,builder_16,102718000,1581420
978,builder_5,180388000,19349400
979,builder_0,105414000,2329400
980,builder_1,133722000,4614340
981,builder_12,172246000,1465400
982,builder_16,180492000,1622700
983,builder_16,166850000,26031900
984,builder_9,97493001,847690
985,builder_18,87235000,96040
986,builder_0,47500000,626340
987,builder_18,167007000,1662240
988,builder_13,39135000,8554430
989,builder_8,126596000,5353700
990,builder_8,197499000,19258000
991,builder_0,81213000,258900
992,builder_2,181633000,25466920
993,builder_12,123069000,5584800
994,builder_11,37427000,6219000
995,builder_4,74922000,1558020
996,builder_18,98456000,1954900
997,builder_16,102718000,1581420
998,builder_5,180388000,19349400
999,builder_0,105414000,2329400
