block_num,builder_id,total_gas_fee,total_mev
959,builder_5,140242004,1778980
960,builder_5,157042000,1519500
961,builder_16,361489997,129200
962,builder_5,40496996,17905800
963,builder_0,89736001,2379900
964,builder_5,104920002,717100
965,builder_4,121263005,1066990
966,builder_5,60807996,795840
967,builder_4,118568001,189500
968,builder_0,75335005,176100
969,builder_5,74206993,534000
970,builder_5,38507999,793630
971,builder_11,100506006,1795500
972,builder_16,182734995,241100
973,builder_5,36655001,1070740
974,builder_5,45847001,143700
975,builder_5,76932994,2552800
976,builder_16,183052005,837900
977,builder_11,56702999,188430
978,builder_5,164723002,8175820
979,builder_1,115427000,1653570
980,builder_5,145594996,1374900
981,builder_5,151459995,387800
982,builder_5,120786999,2923200
983,builder_4,99467008,252400
984,builder_0,50065003,789840
985,builder_5,93046998,1391400
986,builder_5,91205997,2913000
987,builder_3,22586997,313410
988,builder_5,137750002,1541750
989,builder_4,27633996,2314400
990,builder_5,196435002,540200
991,builder_4,102299998,2904300
992,builder_1,53614002,2006130
993,builder_5,67317002,1823600
994,builder_5,132783997,8638700
995,builder_5,140242004,1778980
996,builder_5,157042000,1519500
997,builder_16,361489997,129200
998,builder_5,40496996,17905800
999,builder_0,89736001,2379900
