block_num,builder_id,total_gas_fee,total_mev
938,builder_1,98648998,5179800
939,builder_11,180234000,1175040
940,builder_9,133718000,2632400
941,builder_6,123546001,758930
942,builder_9,103150000,7984160
943,builder_0,45694000,1625840
944,builder_7,103103000,3359760
945,builder_12,78143000,1418730
946,builder_12,143909001,1912030
947,builder_3,117456000,4693300
948,builder_6,63122000,20086030
949,builder_7,100868000,5778400
950,builder_10,53756998,6813130
951,builder_10,98514998,813590
952,builder_1,129805001,18096190
953,builder_11,90925000,18133400
954,builder_2,47983002,1922450
955,builder_12,155742999,1709600
956,builder_1,161557999,1818380
957,builder_7,54500000,1240340
958,builder_1,98648998,5179800
959,builder_11,180234000,1175040
960,builder_9,133718000,2632400
961,builder_6,123546001,758930
962,builder_9,103150000,7984160
963,builder_0,45694000,1625840
964,builder_7,103103000,3359760
965,builder_12,78143000,1418730
966,builder_12,143909001,1912030
967,builder_3,117456000,4693300
968,builder_6,63122000,20086030
969,builder_7,100868000,5778400
970,builder_10,53756998,6813130
971,builder_10,98514998,813590
972,builder_1,129805001,18096190
973,builder_11,90925000,18133400
974,builder_2,47983002,1922450
975,builder_12,155742999,1709600
976,builder_1,161557999,1818380
977,builder_7,54500000,1240340
978,builder_1,98648998,5179800
979,builder_11,180234000,1175040
980,builder_9,133718000,2632400
981,builder_6,123546001,758930
982,builder_9,103150000,7984160
983,builder_0,45694000,1625840
984,builder_7,103103000,3359760
985,builder_12,78143000,1418730
986,builder_12,143909001,1912030
987,builder_3,117456000,4693300
988,builder_6,63122000,20086030
989,builder_7,100868000,5778400
990,builder_10,53756998,6813130
991,builder_10,98514998,813590
992,builder_1,129805001,18096190
993,builder_11,90925000,18133400
994,builder_2,47983002,1922450
995,builder_12,155742999,1709600
996,builder_1,161557999,1818380
997,builder_7,54500000,1240340
998,builder_1,98648998,5179800
999,builder_11,180234000,1175040
