block_num,builder_id,total_gas_fee,total_mev
955,builder_1,48884995,7431860
956,builder_1,34690995,94730
957,builder_16,84560000,1094600
958,builder_5,51043998,7680700
959,builder_1,727919005,18453600
960,builder_3,33666994,1099470
961,builder_15,46476987,154540
962,builder_4,55442001,1266200
963,builder_3,90427992,5207700
964,builder_1,64090999,1616300
965,builder_3,29474003,1339500
966,builder_12,140904998,4941000
967,builder_0,46488995,1713800
968,builder_5,87104998,1127400
969,builder_5,79086998,1013100
970,builder_5,135459001,8440140
971,builder_3,52865002,99600
972,builder_3,29548993,320200
973,builder_5,103831998,432600
974,builder_5,66933011,801300
975,builder_1,48884995,7431860
976,builder_1,34690995,94730
977,builder_16,84560000,1094600
978,builder_5,51043998,7680700
979,builder_1,727919005,18453600
980,builder_3,33666994,1099470
981,builder_15,46476987,154540
982,builder_4,55442001,1266200
983,builder_3,90427992,5207700
984,builder_1,64090999,1616300
985,builder_3,29474003,1339500
986,builder_12,140904998,4941000
987,builder_0,46488995,1713800
988,builder_5,87104998,1127400
989,builder_5,79086998,1013100
990,builder_5,135459001,8440140
991,builder_3,52865002,99600
992,builder_3,29548993,320200
993,builder_5,103831998,432600
994,builder_5,66933011,801300
995,builder_1,48884995,7431860
996,builder_1,34690995,94730
997,builder_16,84560000,1094600
998,builder_5,51043998,7680700
999,builder_1,727919005,18453600
