block_num,builder_id,total_gas_fee,total_mev
943,builder_3,124721000,8139900
944,builder_14,146716999,1158440
945,builder_2,164477999,18661780
946,builder_2,189302998,3158000
947,builder_18,38183000,906100
948,builder_0,70241999,1601230
949,builder_6,151144000,2148160
950,builder_1,70987001,32697400
951,builder_14,132692002,1099560
952,builder_0,89253998,1204600
953,builder_1,194133999,6616980
954,builder_9,68873999,691400
955,builder_8,154390000,773700
956,builder_14,112290000,19792430
957,builder_1,177086000,915680
958,builder_1,166764000,1154300
959,builder_5,78311000,2470100
960,builder_3,66193000,1070730
961,builder_0,39312000,5159730
962,builder_2,157349000,2080800
963,builder_3,124721000,8139900
964,builder_14,146716999,1158440
965,builder_2,164477999,18661780
966,builder_2,189302998,3158000
967,builder_18,38183000,906100
968,builder_0,70241999,1601230
969,builder_6,151144000,2148160
970,builder_1,70987001,32697400
971,builder_14,132692002,1099560
972,builder_0,89253998,1204600
973,builder_1,194133999,6616980
974,builder_9,68873999,691400
975,builder_8,154390000,773700
976,builder_14,112290000,19792430
977,builder_1,177086000,915680
978,builder_1,166764000,1154300
979,builder_5,78311000,2470100
980,builder_3,66193000,1070730
981,builder_0,39312000,5159730
982,builder_2,157349000,2080800
983,builder_3,124721000,8139900
984,builder_14,146716999,1158440
985,builder_2,164477999,18661780
986,builder_2,189302998,3158000
987,builder_18,38183000,906100
988,builder_0,70241999,1601230
989,builder_6,151144000,2148160
990,builder_1,70987001,32697400
991,builder_14,132692002,1099560
992,builder_0,89253998,1204600
993,builder_1,194133999,6616980
994,builder_9,68873999,691400
995,builder_8,154390000,773700
996,builder_14,112290000,19792430
997,builder_1,177086000,915680
998,builder_1,166764000,1154300
999,builder_5,78311000,2470100
