block_num,builder_id,total_gas_fee,total_mev
953,builder_3,76593005,1381500
954,builder_6,97216998,785690
955,builder_2,85094002,503280
956,builder_5,97082998,8950200
957,builder_1,82520999,9479480
958,builder_5,126965000,876620
959,builder_4,109948005,748600
960,builder_13,124304000,553300
961,builder_6,93331002,9369820
962,builder_3,112636002,18623500
963,builder_1,62097999,1791620
964,builder_5,78581997,1134400
965,builder_1,68657006,18343700
966,builder_2,294265993,1472200
967,builder_6,82829000,807800
968,builder_5,73675001,1171600
969,builder_4,78775003,18703800
970,builder_2,106518997,1176700
971,builder_3,53987997,2632140
972,builder_19,41450998,222600
973,builder_3,76593005,1381500
974,builder_6,97216998,785690
975,builder_2,85094002,503280
976,builder_5,97082998,8950200
977,builder_1,82520999,9479480
978,builder_5,126965000,876620
979,builder_4,109948005,748600
980,builder_13,124304000,553300
981,builder_6,93331002,9369820
982,builder_3,112636002,18623500
983,builder_1,62097999,1791620
984,builder_5,78581997,1134400
985,builder_1,68657006,18343700
986,builder_2,294265993,1472200
987,builder_6,82829000,807800
988,builder_5,73675001,1171600
989,builder_4,78775003,18703800
990,builder_2,106518997,1176700
991,builder_3,53987997,2632140
992,builder_19,41450998,222600
993,builder_3,76593005,1381500
994,builder_6,97216998,785690
995,builder_2,85094002,503280
996,builder_5,97082998,8950200
997,builder_1,82520999,9479480
998,builder_5,126965000,876620
999,builder_4,109948005,748600
