block_num,builder_id,total_gas_fee,total_mev
950,builder_1,119386998,1070320
951,builder_9,103162998,357000
952,builder_0,62399995,3474620
953,builder_5,87703996,920940
954,builder_3,123072993,420530
955,builder_2,63804003,8052900
956,builder_1,103667999,2931600
957,builder_1,34279000,1079000
958,builder_14,295485996,292340
959,builder_2,90552002,18556700
960,builder_16,167217000,1833700
961,builder_2,98769001,538100
962,builder_0,48759001,1831130
963,builder_2,132602002,2114160
964,builder_2,116226992,527510
965,builder_7,105565002,806100
966,builder_17,69884001,383200
967,builder_17,140288995,2298380
968,builder_11,737632997,1001500
969,builder_1,132190000,37497200
970,builder_1,119386998,1070320
971,builder_9,103162998,357000
972,builder_0,62399995,3474620
973,builder_5,87703996,920940
974,builder_3,123072993,420530
975,builder_2,63804003,8052900
976,builder_1,103667999,2931600
977,builder_1,34279000,1079000
978,builder_14,295485996,292340
979,builder_2,90552002,18556700
980,builder_16,167217000,1833700
981,builder_2,98769001,538100
982,builder_0,48759001,1831130
983,builder_2,132602002,2114160
984,builder_2,116226992,527510
985,builder_7,105565002,806100
986,builder_17,69884001,383200
987,builder_17,140288995,2298380
988,builder_11,737632997,1001500
989,builder_1,132190000,37497200
990,builder_1,119386998,1070320
991,builder_9,103162998,357000
992,builder_0,62399995,3474620
993,builder_5,87703996,920940
994,builder_3,123072993,420530
995,builder_2,63804003,8052900
996,builder_1,103667999,2931600
997,builder_1,34279000,1079000
998,builder_14,295485996,292340
999,builder_2,90552002,18556700
