block_num,builder_id,total_gas_fee,total_mev
966,builder_1,58735002,408000
967,builder_12,103038993,1532900
968,builder_7,850068996,607800
969,builder_11,206953992,2213900
970,builder_3,26424002,556500
971,builder_3,108659998,7854620
972,builder_16,151617999,7885700
973,builder_4,23458996,18280800
974,builder_1,53446006,540200
975,builder_17,152169004,154200
976,builder_0,19915999,7371070
977,builder_2,99399993,413700
978,builder_6,139570000,67500
979,builder_2,59021005,5409500
980,builder_2,30519000,1548300
981,builder_4,89968001,20263200
982,builder_3,37605997,728000
983,builder_4,60259000,105200
984,builder_3,33563000,24991400
985,builder_15,51932001,555200
986,builder_1,58735002,408000
987,builder_12,103038993,1532900
988,builder_7,850068996,607800
989,builder_11,206953992,2213900
990,builder_3,26424002,556500
991,builder_3,108659998,7854620
992,builder_16,151617999,7885700
993,builder_4,23458996,18280800
994,builder_1,53446006,540200
995,builder_17,152169004,154200
996,builder_0,19915999,7371070
997,builder_2,99399993,413700
998,builder_6,139570000,67500
999,builder_2,59021005,5409500
