block_num,builder_id,total_gas_fee,total_mev
978,builder_9,746349998,669600
979,builder_8,19399994,45500
980,builder_3,154430001,681120
981,builder_7,21465999,458000
982,builder_8,1485390008,590400
983,builder_19,131560013,75800
984,builder_9,111267009,180700
985,builder_19,271185995,219600
986,builder_19,245203002,8520
987,builder_11,105650010,418500
988,builder_1,51699999,305800
989,builder_7,212321991,1089400
990,builder_4,33106992,17821000
991,builder_15,169109995,1178730
992,builder_4,23029011,8762800
993,builder_4,165777002,117000
994,builder_2,6179989,157000
995,builder_2,96260000,4556000
996,builder_5,60789999,47700
997,builder_5,26690006,1090000
998,builder_9,746349998,669600
999,builder_8,19399994,45500
