block_num,builder_id,total_gas_fee,total_mev
947,builder_3,108878003,609900
948,builder_8,89328002,8317860
949,builder_10,222676003,8542920
950,builder_11,162588994,9045600
951,builder_4,46965000,2062070
952,builder_5,114519000,6179800
953,builder_2,253922000,22815400
954,builder_5,99048001,2938400
955,builder_10,202054999,10112500
956,builder_12,93404997,384500
957,builder_9,82350001,1993330
958,builder_4,140076001,9664100
959,builder_2,221070000,831300
960,builder_6,149531003,1961480
961,builder_1,86244998,894090
962,builder_11,97632006,18721440
963,builder_2,97717001,2717680
964,builder_12,160807997,705000
965,builder_6,170726997,1053930
966,builder_4,148893996,698600
967,builder_3,108878003,609900
968,builder_8,89328002,8317860
969,builder_10,222676003,8542920
970,builder_11,162588994,9045600
971,builder_4,46965000,2062070
972,builder_5,114519000,6179800
973,builder_2,253922000,22815400
974,builder_5,99048001,2938400
975,builder_10,202054999,10112500
976,builder_12,93404997,384500
977,builder_9,82350001,1993330
978,builder_4,140076001,9664100
979,builder_2,221070000,831300
980,builder_6,149531003,1961480
981,builder_1,86244998,894090
982,builder_11,97632006,18721440
983,builder_2,97717001,2717680
984,builder_12,160807997,705000
985,builder_6,170726997,1053930
986,builder_4,148893996,698600
987,builder_3,108878003,609900
988,builder_8,89328002,8317860
989,builder_10,222676003,8542920
990,builder_11,162588994,9045600
991,builder_4,46965000,2062070
992,builder_5,114519000,6179800
993,builder_2,253922000,22815400
994,builder_5,99048001,2938400
995,builder_10,202054999,10112500
996,builder_12,93404997,384500
997,builder_9,82350001,1993330
998,builder_4,140076001,9664100
999,builder_2,221070000,831300
