block_num,builder_id,total_gas_fee,total_mev
951,builder_17,54662000,315030
952,builder_10,62456002,2468700
953,builder_0,112897998,1246500
954,builder_8,82455004,3599900
955,builder_1,139032002,1485070
956,builder_5,107675999,7313400
957,builder_9,64016997,322920
958,builder_8,100121996,687300
959,builder_9,134928998,21770400
960,builder_2,181628000,5104700
961,builder_6,82998002,3262480
962,builder_2,67841996,3311400
963,builder_13,85594003,886190
964,builder_8,109906010,18344100
965,builder_10,80539999,219600
966,builder_1,181159002,1760120
967,builder_16,183605000,1199730
968,builder_9,119275997,2108740
969,builder_10,49971008,5433630
970,builder_7,71186004,3106200
971,builder_17,54662000,315030
972,builder_10,62456002,2468700
973,builder_0,112897998,1246500
974,builder_8,82455004,3599900
975,builder_1,139032002,1485070
976,builder_5,107675999,7313400
977,builder_9,64016997,322920
978,builder_8,100121996,687300
979,builder_9,134928998,21770400
980,builder_2,181628000,5104700
981,builder_6,82998002,3262480
982,builder_2,67841996,3311400
983,builder_13,85594003,886190
984,builder_8,109906010,18344100
985,builder_10,80539999,219600
986,builder_1,181159002,1760120
987,builder_16,183605000,1199730
988,builder_9,119275997,2108740
989,builder_10,49971008,5433630
990,builder_7,71186004,3106200
991,builder_17,54662000,315030
992,builder_10,62456002,2468700
993,builder_0,112897998,1246500
994,builder_8,82455004,3599900
995,builder_1,139032002,1485070
996,builder_5,107675999,7313400
997,builder_9,64016997,322920
998,builder_8,100121996,687300
999,builder_9,134928998,21770400
