block_num,builder_id,total_gas_fee,total_mev
981,builder_1,48534998,688100
982,builder_2,20708989,1348400
983,builder_0,288452002,837400
984,builder_1,24034006,283000
985,builder_17,178389002,681120
986,builder_5,74391999,1181400
987,builder_1,98285998,17813800
988,builder_7,823862999,298700
989,builder_11,84738002,429900
990,builder_1,69280008,390100
991,builder_1,43795993,556500
992,builder_5,170113998,268800
993,builder_2,107123005,428700
994,builder_4,20122004,504900
995,builder_1,63672999,357800
996,builder_18,103554004,42000
997,builder_1,197944995,17711200
998,builder_14,147053995,395100
999,builder_0,21081003,1924100
