block_num,builder_id,total_gas_fee,total_mev
973,builder_8,24131003,1079620
974,builder_2,143267998,1215600
975,builder_15,171550996,100000
976,builder_6,88910000,33300
977,builder_18,55829000,695100
978,builder_2,89694998,282040
979,builder_14,70463003,45500
980,builder_3,100274997,1528600
981,builder_8,93211991,439800
982,builder_0,235569992,2563300
983,builder_7,145193995,1556600
984,builder_4,40804003,521200
985,builder_13,97493001,331330
986,builder_19,214710998,1220900
987,builder_7,99520005,534400
988,builder_8,55157007,115300
989,builder_5,43059001,5624100
990,builder_6,50443005,119800
991,builder_0,65772997,17858600
992,builder_8,57109999,460040
993,builder_8,24131003,1079620
994,builder_2,143267998,1215600
995,builder_15,171550996,100000
996,builder_6,88910000,33300
997,builder_18,55829000,695100
998,builder_2,89694998,282040
999,builder_14,70463003,45500
