block_num,builder_id,total_gas_fee,total_mev
964,builder_12,996254994,1589300
965,builder_0,30426005,244870
966,builder_5,43506000,4670730
967,builder_12,53879000,655100
968,builder_1,57982998,17991900
969,builder_5,193279996,649940
970,builder_12,190645000,1505320
971,builder_6,111507997,1207000
972,builder_12,169664990,1222200
973,builder_19,193184994,17875000
974,builder_1,36478993,424000
975,builder_7,39731014,9664660
976,builder_4,19481004,269000
977,builder_10,52229997,1026500
978,builder_18,18204001,54090
979,builder_8,19257006,606700
980,builder_19,162988002,1005700
981,builder_10,126729993,2045900
982,builder_10,217170003,18611100
983,builder_15,119640999,592940
984,builder_12,996254994,1589300
985,builder_0,30426005,244870
986,builder_5,43506000,4670730
987,builder_12,53879000,655100
988,builder_1,57982998,17991900
989,builder_5,193279996,649940
990,builder_12,190645000,1505320
991,builder_6,111507997,1207000
992,builder_12,169664990,1222200
993,builder_19,193184994,17875000
994,builder_1,36478993,424000
995,builder_7,39731014,9664660
996,builder_4,19481004,269000
997,builder_10,52229997,1026500
998,builder_18,18204001,54090
999,builder_8,19257006,606700
