block_num,builder_id,total_gas_fee,total_mev
983,builder_3,78913002,941100
984,builder_10,2118998992,206500
985,builder_6,152027007,347100
986,builder_6,69460003,126100
987,builder_7,51303006,621800
988,builder_2,93469996,100000
989,builder_17,1034940003,307400
990,builder_7,16910007,1910700
991,builder_0,12049999,461640
992,builder_3,74419994,73100
993,builder_14,195477994,369200
994,builder_2,76708993,151800
995,builder_0,292592009,588700
996,builder_5,14130999,76000
997,builder_7,61139988,101400
998,builder_2,40421998,784100
999,builder_0,218529998,248600
