block_num,builder_id,total_gas_fee,total_mev
949,builder_0,65303000,96040
950,builder_0,208476997,1551000
951,builder_0,89608997,601940
952,builder_2,148706002,4846200
953,builder_13,91396998,906660
954,builder_6,151460000,1691200
955,builder_4,42601001,342200
956,builder_2,150466997,488660
957,builder_2,441661004,5958700
958,builder_1,33181002,5562000
959,builder_12,86969999,1116490
960,builder_17,101842006,5592310
961,builder_5,110030998,2977110
962,builder_14,157168000,18082860
963,builder_9,90315000,464200
964,builder_1,77361998,1432630
965,builder_12,36586995,575660
966,builder_14,122825000,902340
967,builder_4,134542999,5075400
968,builder_13,134798000,1058930
969,builder_0,65303000,96040
970,builder_0,208476997,1551000
971,builder_0,89608997,601940
972,builder_2,148706002,4846200
973,builder_13,91396998,906660
974,builder_6,151460000,1691200
975,builder_4,42601001,342200
976,builder_2,150466997,488660
977,builder_2,441661004,5958700
978,builder_1,33181002,5562000
979,builder_12,86969999,1116490
980,builder_17,101842006,5592310
981,builder_5,110030998,2977110
982,builder_14,157168000,18082860
983,builder_9,90315000,464200
984,builder_1,77361998,1432630
985,builder_12,36586995,575660
986,builder_14,122825000,902340
987,builder_4,134542999,5075400
988,builder_13,134798000,1058930
989,builder_0,65303000,96040
990,builder_0,208476997,1551000
991,builder_0,89608997,601940
992,builder_2,148706002,4846200
993,builder_13,91396998,906660
994,builder_6,151460000,1691200
995,builder_4,42601001,342200
996,builder_2,150466997,488660
997,builder_2,441661004,5958700
998,builder_1,33181002,5562000
999,builder_12,86969999,1116490
