block_num,builder_id,total_gas_fee,total_mev
971,builder_19,145294000,1454200
972,builder_2,23776998,1587700
973,builder_5,46200010,4669800
974,builder_10,84358999,4782100
975,builder_1,13789007,144500
976,builder_1,73588999,120190
977,builder_0,34233007,18533600
978,builder_6,47470006,719730
979,builder_0,25441997,690200
980,builder_3,104719006,19375700
981,builder_3,73866998,1130900
982,builder_3,37040004,977040
983,builder_0,126311004,1002600
984,builder_18,54019997,507700
985,builder_19,1752153002,565100
986,builder_8,70438992,558800
987,builder_3,16685999,825700
988,builder_17,208066991,2043200
989,builder_1,25319997,18938200
990,builder_3,172647000,323630
991,builder_19,145294000,1454200
992,builder_2,23776998,1587700
993,builder_5,46200010,4669800
994,builder_10,84358999,4782100
995,builder_1,13789007,144500
996,builder_1,73588999,120190
997,builder_0,34233007,18533600
998,builder_6,47470006,719730
999,builder_0,25441997,690200
