block_num,builder_id,total_gas_fee,total_mev
976,builder_10,15427998,145000
977,builder_16,64329007,4645000
978,builder_0,136949997,17963000
979,builder_19,83878998,629100
980,builder_6,96108998,1231300
981,builder_19,31781996,753000
982,builder_8,53678997,45900
983,builder_18,84281006,7394300
984,builder_7,1415424004,500830
985,builder_3,56419993,591300
986,builder_10,17881994,465400
987,builder_16,127899993,214000
988,builder_17,26049009,848640
989,builder_16,28540003,13900
990,builder_12,50656992,645300
991,builder_16,18408005,42000
992,builder_2,83589000,7724500
993,builder_3,69972006,1089000
994,builder_5,42366001,457600
995,builder_0,225769991,144800
996,builder_10,15427998,145000
997,builder_16,64329007,4645000
998,builder_0,136949997,17963000
999,builder_19,83878998,629100
