block_num,builder_id,total_gas_fee,total_mev
988,builder_7,68278000,510000
989,builder_10,5659997,769000
990,builder_2,93584991,631400
991,builder_5,18020010,256000
992,builder_9,149670004,75000
993,builder_9,62471990,358000
994,builder_4,15578004,42000
995,builder_5,29228998,30300
996,builder_2,15470001,139000
997,builder_11,16172997,487800
998,builder_4,121749993,139900
999,builder_0,7294994,81400
