block_num,builder_id,total_gas_fee,total_mev
942,builder_10,195174000,1440400
943,builder_15,224122001,1834700
944,builder_18,144676000,22637800
945,builder_11,134485000,903430
946,builder_1,87187000,94240
947,builder_7,77668997,1940600
948,builder_14,46407000,1580840
949,builder_4,156479000,4600530
950,builder_16,91862000,672110
951,builder_1,161679000,1636720
952,builder_7,92158000,3366600
953,builder_11,79595000,1919630
954,builder_0,204524001,2632500
955,builder_9,255387001,1737500
956,builder_0,77632000,1552390
957,builder_0,92540001,2522300
958,builder_5,99762999,19325560
959,builder_4,183328000,2834100
960,builder_7,135932000,18294590
961,builder_4,171851000,4245540
962,builder_10,195174000,1440400
963,builder_15,224122001,1834700
964,builder_18,144676000,22637800
965,builder_11,134485000,903430
966,builder_1,87187000,94240
967,builder_7,77668997,1940600
968,builder_14,46407000,1580840
969,builder_4,156479000,4600530
970,builder_16,91862000,672110
971,builder_1,161679000,1636720
972,builder_7,92158000,3366600
973,builder_11,79595000,1919630
974,builder_0,204524001,2632500
975,builder_9,255387001,1737500
976,builder_0,77632000,1552390
977,builder_0,92540001,2522300
978,builder_5,99762999,19325560
979,builder_4,183328000,2834100
980,builder_7,135932000,18294590
981,builder_4,171851000,4245540
982,builder_10,195174000,1440400
983,builder_15,224122001,1834700
984,builder_18,144676000,22637800
985,builder_11,134485000,903430
986,builder_1,87187000,94240
987,builder_7,77668997,1940600
988,builder_14,46407000,1580840
989,builder_4,156479000,4600530
990,builder_16,91862000,672110
991,builder_1,161679000,1636720
992,builder_7,92158000,3366600
993,builder_11,79595000,1919630
994,builder_0,204524001,2632500
995,builder_9,255387001,1737500
996,builder_0,77632000,1552390
997,builder_0,92540001,2522300
998,builder_5,99762999,19325560
999,builder_4,183328000,2834100
