block_num,builder_id,total_gas_fee,total_mev
989,builder_5,7099994,302700
990,builder_15,168149994,73100
991,builder_5,8140013,64600
992,builder_5,5002998,7840
993,builder_7,284015988,71800
994,builder_12,149229997,49100
995,builder_4,838837000,4320000
996,builder_6,43300001,32900
997,builder_2,9419996,12300
998,builder_7,18219992,363900
999,builder_3,54169998,1118600
