block_num,builder_id,total_gas_fee,total_mev
972,builder_13,16933000,365200
973,builder_5,22170998,24230
974,builder_10,23999001,4452500
975,builder_8,40547000,597600
976,builder_14,34731999,310130
977,builder_10,28349993,151100
978,builder_2,27369997,126680
979,builder_8,58342001,4423300
980,builder_1,21762996,17837900
981,builder_4,216110005,14200
982,builder_5,39741000,4742300
983,builder_15,34492003,141600
984,builder_12,46869990,377000
985,builder_5,79600000,841340
986,builder_9,40869003,31000
987,builder_5,44349998,414140
988,builder_13,1167987000,5180
989,builder_4,150343995,4531700
990,builder_3,100229996,214040
991,builder_13,49539995,1007600
992,builder_13,16933000,365200
993,builder_5,22170998,24230
994,builder_10,23999001,4452500
995,builder_8,40547000,597600
996,builder_14,34731999,310130
997,builder_10,28349993,151100
998,builder_2,27369997,126680
999,builder_8,58342001,4423300
