block_num,builder_id,total_gas_fee,total_mev
976,builder_16,94500003,158500
977,builder_11,49345000,17912100
978,builder_6,169731986,399200
979,builder_4,57130996,7409100
980,builder_7,106843999,2130200
981,builder_1,52385002,18002800
982,builder_3,50127007,35600
983,builder_3,105585002,4343500
984,builder_1,64760000,17786400
985,builder_8,10427994,784100
986,builder_6,14358997,1198500
987,builder_3,17327005,376000
988,builder_13,73380003,349100
989,builder_14,21597001,42000
990,builder_0,127445992,4583500
991,builder_4,170899996,980240
992,builder_17,22670002,25930
993,builder_2,37928999,375800
994,builder_8,104814993,364600
995,builder_8,140752997,99600
996,builder_16,94500003,158500
997,builder_11,49345000,17912100
998,builder_6,169731986,399200
999,builder_4,57130996,7409100
