block_num,builder_id,total_gas_fee,total_mev
970,builder_10,69512002,317700
971,builder_2,50006007,395800
972,builder_10,121133999,1121400
973,builder_17,77012989,529100
974,builder_12,183234995,17832400
975,builder_7,65547992,7190000
976,builder_11,55430008,1015200
977,builder_6,21917001,779000
978,builder_2,14450000,384300
979,builder_3,30207997,474900
980,builder_3,123218990,5180
981,builder_9,52918007,1153730
982,builder_5,46874999,353490
983,builder_9,110939003,500100
984,builder_1,130157998,8561700
985,builder_7,777596005,538200
986,builder_10,60896006,1469000
987,builder_2,43458998,5697200
988,builder_12,56319003,154200
989,builder_3,89710001,17726700
990,builder_10,69512002,317700
991,builder_2,50006007,395800
992,builder_10,121133999,1121400
993,builder_17,77012989,529100
994,builder_12,183234995,17832400
995,builder_7,65547992,7190000
996,builder_11,55430008,1015200
997,builder_6,21917001,779000
998,builder_2,14450000,384300
999,builder_3,30207997,474900
