block_num,builder_id,total_gas_fee,total_mev
955,builder_1,136273999,9135510
956,builder_1,51815004,31210250
957,builder_7,81835003,989320
958,builder_0,123770998,9223580
959,builder_16,1286064996,1784740
960,builder_18,86733999,453370
961,builder_8,89855998,43200
962,builder_18,108405000,1270640
963,builder_18,78372996,3380320
964,builder_0,51210995,405600
965,builder_11,145422992,328380
966,builder_16,116467004,923600
967,builder_2,107493999,1341100
968,builder_0,44323992,279940
969,builder_2,53328003,786680
970,builder_9,46082988,1391200
971,builder_0,45703996,1529900
972,builder_1,64917997,1130800
973,builder_0,104872006,1805000
974,builder_1,209583998,19534400
975,builder_1,136273999,9135510
976,builder_1,51815004,31210250
977,builder_7,81835003,989320
978,builder_0,123770998,9223580
979,builder_16,1286064996,1784740
980,builder_18,86733999,453370
981,builder_8,89855998,43200
982,builder_18,108405000,1270640
983,builder_18,78372996,3380320
984,builder_0,51210995,405600
985,builder_11,145422992,328380
986,builder_16,116467004,923600
987,builder_2,107493999,1341100
988,builder_0,44323992,279940
989,builder_2,53328003,786680
990,builder_9,46082988,1391200
991,builder_0,45703996,1529900
992,builder_1,64917997,1130800
993,builder_0,104872006,1805000
994,builder_1,209583998,19534400
995,builder_1,136273999,9135510
996,builder_1,51815004,31210250
997,builder_7,81835003,989320
998,builder_0,123770998,9223580
999,builder_16,1286064996,1784740
