block_num,builder_id,total_gas_fee,total_mev
982,builder_0,33539997,845900
983,builder_2,107579999,50830
984,builder_6,110899999,1001000
985,builder_0,28660011,196830
986,builder_2,35014004,510000
987,builder_0,50866999,41020
988,builder_5,6503993,301180
989,builder_2,12840000,795000
990,builder_1,11680007,381000
991,builder_0,104410003,296000
992,builder_2,14189998,7190000
993,builder_11,166159995,32800
994,builder_19,81009992,12800
995,builder_10,60800011,68100
996,builder_0,59040004,33100
997,builder_0,11299988,654000
998,builder_1,13878004,42000
999,builder_9,49949997,22940
